,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
2140,1695997687931,-1.3989258,-0.60284424,0.27923584,2.59375,-8.984375,-6.40625,2140
2141,1695997687970,-0.92700195,-0.06402588,0.42034912,23.609375,-20.21875,-21.8125,2141
2142,1695997688012,-0.72265625,-0.43218994,0.13397217,-22.0,6.046875,12.953125,2142
2143,1695997688051,-0.69677734,-0.50177,0.124694824,14.484375,-7.953125,-0.171875,2143
2144,1695997688090,-0.7561035,-0.2678833,0.11859131,4.28125,-10.59375,-8.90625,2144
2145,1695997688130,-0.8208008,-0.29156494,0.10736084,-3.09375,-9.296875,5.59375,2145
2146,1695997688170,-0.7236328,-0.40460205,0.16253662,-10.125,-9.0625,6.125,2146
2147,1695997688210,-0.8222656,-0.33551025,0.27166748,-12.078125,2.875,-0.359375,2147
2148,1695997688249,-1.0334473,-0.2498169,0.2164917,-18.609375,1.453125,-0.359375,2148
2149,1695997688291,-0.85058594,-0.27471924,0.08856201,-7.484375,-7.078125,-3.234375,2149
2150,1695997688330,-0.82470703,-0.63848877,0.23529053,-4.875,2.3125,6.9375,2150
2151,1695997688370,-1.166748,-1.0637817,0.03704834,0.5,-6.578125,5.96875,2151
2152,1695997688411,-1.402832,-0.7678833,0.4550171,0.796875,4.140625,-2.390625,2152
2153,1695997688451,-1.1450195,-0.45440674,0.24578857,-7.265625,-13.5625,-3.375,2153
2154,1695997688490,-0.7390137,-0.51568604,0.20770264,-4.90625,-4.640625,2.59375,2154
2155,1695997688531,-0.6887207,-0.411438,0.22161865,-6.546875,-0.6875,3.65625,2155
2156,1695997688569,-0.72094727,-0.40704346,0.29534912,-3.171875,-8.90625,0.875,2156
2157,1695997688609,-0.689209,-0.3867798,0.24066162,-7.625,-7.109375,1.53125,2157
2158,1695997688650,-0.6887207,-0.23297119,0.18939209,-5.671875,-5.78125,-0.953125,2158
2159,1695997688690,-0.71191406,-0.3574829,0.32904053,-9.53125,-2.421875,-9.859375,2159
2160,1695997688729,-0.76464844,-0.36260986,0.38201904,-13.609375,-3.09375,-7.46875,2160
2161,1695997688770,-0.8190918,-0.42437744,0.34710693,-16.234375,0.453125,-2.84375,2161
2162,1695997688809,-0.9267578,-0.5108032,0.35272217,-26.5,1.3125,-15.015625,2162
2163,1695997688849,-0.9255371,-0.3652954,0.35980225,-17.40625,-8.203125,-4.0625,2163
2164,1695997688891,-1.1794434,-0.61309814,0.39764404,-29.90625,-0.484375,-4.453125,2164
2165,1695997688930,-1.2624512,-0.9800415,0.017028809,-43.28125,-11.484375,6.09375,2165
2166,1695997688949,-1.1196289,-0.52349854,0.094177246,-9.609375,-19.65625,4.484375,2166
2167,1695997688991,-1.1904297,-0.5479126,0.16644287,-42.265625,-6.046875,7.703125,2167
2168,1695997689032,-1.128418,-0.58013916,0.18450928,-25.09375,-20.453125,8.25,2168
2169,1695997689070,-0.8557129,-0.51763916,0.16033936,-29.25,-20.40625,12.25,2169
2170,1695997689111,-0.69750977,-0.48736572,0.14178467,-33.59375,-26.015625,15.25,2170
2171,1695997689150,-0.80126953,-0.5286255,0.26190186,-44.265625,-20.359375,15.890625,2171
2172,1695997689189,-0.8640137,-0.36749268,0.16790771,-36.0,-34.859375,15.03125,2172
2173,1695997689230,-0.86743164,-0.28546143,0.2020874,-28.25,-30.046875,13.09375,2173
2174,1695997689269,-0.95410156,-0.4048462,0.2868042,-35.90625,-21.1875,8.484375,2174
2175,1695997689309,-0.91064453,-0.41583252,0.2855835,-26.84375,-28.78125,8.84375,2175
2176,1695997689350,-0.921875,-0.2871704,0.18109131,-24.859375,-17.578125,4.765625,2176
2177,1695997689394,-0.9350586,-0.43780518,0.19451904,-31.296875,-14.515625,10.5625,2177
2178,1695997689429,-0.85498047,-0.4805298,0.32659912,-23.6875,-9.578125,9.953125,2178
2179,1695997689469,-0.97875977,-0.55133057,0.26800537,-35.546875,-4.5625,8.71875,2179
2180,1695997689508,-1.1416016,-0.6616821,0.28118896,-36.109375,6.34375,8.796875,2180
2181,1695997689548,-1.0012207,-0.62579346,0.10736084,-13.890625,-5.5625,5.296875,2181
2182,1695997689591,-0.63061523,-0.54034424,-0.16192627,-7.71875,-16.953125,6.578125,2182
2183,1695997689638,-0.51342773,-0.59991455,0.06951904,-25.21875,-24.921875,11.328125,2183
2184,1695997689670,-0.76342773,-0.5791626,0.21478271,-52.953125,-15.6875,14.890625,2184
2185,1695997689710,-1.3356934,-0.55914307,0.23382568,-41.015625,-19.015625,-3.265625,2185
2186,1695997689760,-0.9016113,-0.54937744,0.10394287,-21.328125,-26.578125,-1.296875,2186
2187,1695997689789,-0.6599121,-0.42852783,0.21551514,-27.234375,-14.0,4.8125,2187
2188,1695997689827,-0.6435547,-0.31866455,0.18084717,-14.125,-14.171875,10.5625,2188
2189,1695997689868,-0.69921875,-0.39361572,0.27801514,-26.09375,0.46875,9.296875,2189
2190,1695997689909,-0.8256836,-0.46221924,0.3156128,-12.015625,-6.0625,-0.84375,2190
2191,1695997689950,-0.8041992,-0.28619385,0.23358154,-2.78125,-0.359375,-14.703125,2191
2192,1695997689991,-0.6525879,-0.4060669,0.34320068,-3.5,11.734375,-10.390625,2192
2193,1695997690030,-0.7866211,-0.3706665,0.31707764,0.984375,16.53125,-13.96875,2193
2194,1695997690070,-0.8039551,-0.4644165,0.3336792,-5.40625,10.25,-10.046875,2194
2195,1695997690108,-0.7602539,-0.53741455,0.3842163,-13.828125,7.234375,-12.46875,2195
2196,1695997690148,-0.81030273,-0.37750244,0.3258667,-2.078125,-1.703125,-3.546875,2196
2197,1695997690189,-0.86621094,-0.49224854,0.25286865,-11.265625,-0.71875,-0.953125,2197
2198,1695997690229,-1.0908203,-0.7451782,-0.007385254,-1.859375,-16.28125,9.75,2198
2199,1695997690249,-1.2451172,-0.8123169,-0.086242676,-12.421875,-14.3125,20.359375,2199
2200,1695997690291,-1.315918,-0.61260986,0.3192749,-14.515625,-11.25,11.609375,2200
2201,1695997690331,-1.3989258,-0.32843018,0.32733154,8.796875,-12.640625,6.015625,2201
2202,1695997690371,-0.79418945,-0.6939087,0.08465576,-17.53125,-10.53125,6.65625,2202
2203,1695997690409,-0.7702637,-0.3106079,0.17254639,12.4375,-6.21875,0.15625,2203
2204,1695997690450,-0.76464844,-0.1765747,0.062438965,-3.28125,-7.578125,1.421875,2204
2205,1695997690491,-0.77001953,-0.21466064,0.11248779,3.75,-7.203125,-3.15625,2205
2206,1695997690531,-0.7709961,-0.31256104,0.21087646,2.703125,0.796875,-0.890625,2206
2207,1695997690572,-0.78881836,-0.31671143,0.09173584,1.734375,-3.125,1.03125,2207
2208,1695997690611,-0.76049805,-0.40460205,0.1984253,-8.015625,-4.0,0.390625,2208
2209,1695997690650,-0.6140137,-0.33111572,0.039001465,-0.71875,-18.828125,3.59375,2209
2210,1695997690692,-0.73291016,-0.29644775,0.20941162,-18.28125,4.03125,10.515625,2210
2211,1695997690730,-1.0874023,-0.27838135,0.11590576,-14.234375,-5.546875,-0.28125,2211
2212,1695997690769,-1.4177246,-0.5383911,-0.06573486,-22.921875,-4.703125,-4.015625,2212
2213,1695997690811,-0.7841797,-0.9014282,0.18304443,6.765625,-8.28125,1.53125,2213
2214,1695997690851,-0.7426758,-0.52178955,0.31951904,19.03125,2.828125,2.328125,2214
2215,1695997690889,-1.2138672,-0.48150635,0.19207764,-25.921875,22.859375,-1.34375,2215
2216,1695997690929,-1.6306152,-1.1487427,0.20721436,8.859375,-7.53125,-2.796875,2216
2217,1695997690971,-0.7109375,-0.6309204,0.32537842,2.0625,7.140625,0.75,2217
2218,1695997691007,-0.5090332,-0.08453369,0.00970459,5.796875,-7.171875,1.1875,2218
2219,1695997691049,-0.5732422,-0.19439697,0.2675171,3.765625,5.21875,1.71875,2219
2220,1695997691090,-0.73291016,-0.40509033,0.37078857,-8.0625,21.078125,1.140625,2220
2221,1695997691128,-0.8105469,-0.5147095,0.3024292,4.53125,-2.828125,-15.890625,2221
2222,1695997691169,-0.7043457,-0.47418213,0.20672607,-4.921875,6.0,-8.46875,2222
2223,1695997691210,-0.74121094,-0.40875244,0.35614014,-10.328125,-7.828125,-2.609375,2223
2224,1695997691253,-1.0341797,-0.50567627,0.2020874,-15.25,6.03125,-4.96875,2224
2225,1695997691290,-1.0725098,-0.4985962,0.07366943,-7.34375,-7.921875,2.0625,2225
2226,1695997691330,-1.0637207,-0.71588135,0.02142334,-8.296875,-4.453125,14.0,2226
2227,1695997691369,-1.067627,-0.6746216,0.12200928,6.6875,-16.90625,12.703125,2227
2228,1695997691410,-1.0258789,-0.40777588,0.3493042,-12.65625,-7.609375,2.5625,2228
2229,1695997691449,-0.98828125,-0.3501587,0.27142334,-20.515625,-13.46875,-0.1875,2229
2230,1695997691491,-0.82128906,-0.41412354,0.16326904,-4.9375,-13.890625,-3.1875,2230
2231,1695997691530,-0.9394531,-0.3340454,0.11053467,-16.453125,-5.71875,1.171875,2231
2232,1695997691549,-0.9453125,-0.44317627,0.23822021,-14.640625,-14.046875,4.28125,2232
2233,1695997691589,-0.77734375,-0.35528564,0.23114014,-9.703125,-15.671875,-6.375,2233
2234,1695997691630,-0.8129883,-0.3633423,0.20135498,-24.390625,-5.046875,3.4375,2234
2235,1695997691670,-0.78393555,-0.30743408,0.05609131,-21.1875,-14.5,0.625,2235
2236,1695997691710,-0.84716797,-0.34747314,0.109802246,-17.9375,-1.21875,3.828125,2236
2237,1695997691750,-0.90405273,-0.3591919,0.094177246,-27.484375,-5.796875,0.96875,2237
2238,1695997691791,-1.0268555,-0.63067627,0.3065796,-35.234375,-2.0625,1.796875,2238
2239,1695997691829,-1.4194336,-0.9932251,0.20159912,-38.140625,19.140625,3.484375,2239
2240,1695997691870,-1.4030762,-0.54229736,0.38397217,18.3125,-24.453125,-8.03125,2240
2241,1695997691910,-1.1149902,-1.1697388,0.40911865,-62.78125,10.015625,32.21875,2241
2242,1695997691950,-0.6164551,-0.62628174,0.42059326,9.03125,-19.15625,-11.46875,2242
2243,1695997691990,-0.81103516,0.13568115,0.22088623,-3.46875,-18.890625,-12.390625,2243
2244,1695997692048,-0.7314453,-0.09552002,0.1461792,-24.65625,-14.015625,14.484375,2244
2245,1695997692069,-0.5817871,-0.862854,0.41497803,-7.9375,-7.03125,19.828125,2245
2246,1695997692110,-0.7883301,-1.0032349,0.46600342,-24.59375,-7.671875,12.625,2246
2247,1695997692150,-0.95214844,-0.15509033,0.23529053,-13.390625,-20.46875,-7.90625,2247
2248,1695997692189,-0.8383789,-0.16583252,0.24481201,-29.734375,-29.015625,6.1875,2248
2249,1695997692232,-0.64086914,-0.7263794,0.44989014,-33.328125,-13.78125,14.953125,2249
2250,1695997692272,-0.7775879,-0.58135986,0.43597412,-20.921875,-22.9375,0.78125,2250
2251,1695997692309,-0.91186523,-0.24395752,0.28118896,-23.59375,-25.859375,-0.90625,2251
2252,1695997692349,-0.89160156,-0.42852783,0.2880249,-32.46875,-28.421875,1.1875,2252
2253,1695997692389,-1.0957031,-0.9121704,0.24603271,-27.234375,-30.359375,9.859375,2253
2254,1695997692430,-1.0964355,-0.90045166,0.20428467,-28.265625,-23.6875,14.734375,2254
2255,1695997692470,-1.0205078,-0.54400635,-0.19610596,-36.21875,-22.078125,3.703125,2255
2256,1695997692510,-0.70092773,-0.1296997,-0.16412354,-10.171875,-37.8125,-2.203125,2256
2257,1695997692550,-0.8647461,-0.60406494,-0.10235596,-35.6875,-12.625,20.109375,2257
2258,1695997692591,-1.03125,-0.72052,-0.0015258789,-47.28125,-26.609375,6.46875,2258
2259,1695997692631,-0.8913574,-0.47711182,0.06097412,-30.984375,-39.828125,-0.28125,2259
2260,1695997692669,-0.6706543,-0.4973755,0.04949951,-38.625,-24.390625,5.6875,2260
2261,1695997692710,-0.7895508,-0.4258423,-0.0005493164,-33.09375,-13.234375,8.09375,2261
2262,1695997692750,-0.7819824,-0.33477783,0.06829834,-18.09375,-24.9375,2.0,2262
2263,1695997692790,-0.8498535,-0.40753174,0.117614746,-21.984375,-7.8125,-0.71875,2263
2264,1695997692849,-0.7199707,-0.40118408,-0.041809082,-20.296875,-12.9375,-2.015625,2264
2265,1695997692870,-0.70751953,-0.317688,0.15228271,-13.5,-3.671875,-1.875,2265
2266,1695997692890,-1.0004883,-0.4578247,0.12591553,-23.4375,9.46875,-0.71875,2266
2267,1695997692928,-0.8701172,-0.45098877,-0.053527832,-7.96875,0.796875,-2.765625,2267
2268,1695997692969,-0.70654297,-0.3381958,0.07733154,0.703125,-6.296875,-4.171875,2268
2269,1695997693012,-0.7492676,-0.41412354,0.20819092,-9.21875,11.953125,-5.21875,2269
2270,1695997693050,-0.9304199,-0.5366821,0.09906006,-28.40625,6.078125,7.640625,2270
2271,1695997693089,-1.0322266,-0.44610596,0.06439209,-17.4375,5.46875,-1.34375,2271
2272,1695997693133,-0.9621582,-0.46588135,-0.003479004,-6.296875,-7.1875,-7.40625,2272
2273,1695997693168,-0.8469238,-0.79815674,0.28729248,-13.84375,2.734375,2.71875,2273
2274,1695997693210,-0.8823242,-0.33868408,0.27142334,9.46875,-0.21875,-9.546875,2274
2275,1695997693250,-1.7016602,-0.673645,0.1696167,-10.875,19.90625,9.78125,2275
2276,1695997693290,-0.83032227,-1.1213989,0.41522217,-8.171875,-19.328125,4.90625,2276
2277,1695997693330,-0.5776367,-0.41534424,0.24163818,-7.796875,-3.875,1.109375,2277
2278,1695997693370,-0.857666,0.08807373,0.14788818,-5.890625,-1.96875,4.65625,2278
2279,1695997693408,-0.82128906,-0.35821533,0.21820068,-7.1875,13.171875,0.921875,2279
2280,1695997693450,-0.7233887,-0.38555908,0.21258545,13.203125,-5.5,-5.34375,2280
2281,1695997693491,-0.7194824,-0.4348755,0.24993896,17.171875,9.234375,-8.9375,2281
2282,1695997693534,-0.6333008,-0.39385986,0.2592163,2.375,6.65625,2.203125,2282
2283,1695997693570,-0.7824707,-0.33258057,0.28729248,0.71875,12.15625,-2.5,2283
2284,1695997693611,-0.83569336,-0.35235596,0.34124756,-0.578125,10.1875,-6.65625,2284
2285,1695997693650,-0.80615234,-0.47296143,0.25653076,4.109375,3.96875,1.46875,2285
2286,1695997693690,-0.82543945,-0.49420166,0.21087646,11.5,4.265625,-0.875,2286
2287,1695997693730,-1.092041,-0.7703247,0.13153076,8.9375,5.15625,4.0,2287
2288,1695997693769,-1.1213379,-0.9146118,0.19573975,6.375,-0.859375,17.46875,2288
2289,1695997693809,-1.4128418,-0.44439697,0.20477295,13.125,6.375,4.875,2289
2290,1695997693851,-1.2883301,-0.65289307,0.22259521,11.0,-1.84375,-9.234375,2290
2291,1695997693889,-0.8029785,-0.4192505,0.3776245,30.8125,-19.78125,4.703125,2291
2292,1695997693929,-0.7402344,-0.41656494,0.19085693,-16.765625,25.078125,-3.765625,2292
2293,1695997693970,-0.75878906,-0.50909424,-0.086242676,26.53125,-16.40625,1.25,2293
2294,1695997694012,-0.48950195,-0.27716064,0.24481201,23.5625,-17.046875,-0.171875,2294
2295,1695997694052,-0.68652344,-0.27911377,0.13153076,-14.5625,5.34375,-7.015625,2295
2296,1695997694091,-0.90112305,-0.49298096,-0.0037231445,-1.90625,-4.375,7.1875,2296
2297,1695997694131,-0.71655273,-0.23614502,0.24627686,2.28125,-21.3125,-8.78125,2297
2298,1695997694170,-0.73706055,-0.26055908,0.09197998,-6.84375,-3.203125,0.734375,2298
2299,1695997694190,-0.81396484,-0.3982544,0.08026123,-13.34375,0.546875,7.421875,2299
2300,1695997694229,-1.0734863,-0.5496216,0.23431396,-8.375,8.53125,0.953125,2300
2301,1695997694271,-1.282959,-1.0962524,-0.14898682,-9.3125,-9.375,-1.640625,2301
2302,1695997694310,-0.8779297,-0.6890259,0.24188232,-2.984375,-15.203125,-7.40625,2302
2303,1695997694350,-1.1982422,-0.56915283,0.41033936,-22.375,24.625,1.0,2303
2304,1695997694391,-1.4233398,-0.81988525,0.109558105,-23.8125,-3.21875,1.75,2304
2305,1695997694431,-0.6489258,-0.5042114,0.22601318,4.25,-33.8125,0.515625,2305
2306,1695997694469,-0.57910156,-0.12408447,0.17254639,4.765625,7.125,-0.5,2306
2307,1695997694510,-0.7780762,-0.20391846,0.215271,-6.65625,-3.75,-1.359375,2307
2308,1695997694550,-0.75146484,-0.5598755,0.36834717,-4.28125,13.125,5.03125,2308
2309,1695997694589,-0.7687988,-0.24615479,0.19232178,10.5625,-2.1875,-20.203125,2309
2310,1695997694630,-0.7104492,-0.41583252,0.20452881,0.765625,5.640625,-6.125,2310
2311,1695997694674,-0.6904297,-0.42364502,0.2374878,-2.453125,6.65625,-1.078125,2311
2312,1695997694709,-0.79174805,-0.47418213,0.2929077,-1.953125,3.015625,-4.84375,2312
2313,1695997694750,-0.9802246,-0.45611572,0.19891357,-8.40625,-2.28125,3.4375,2313
2314,1695997694792,-1.2197266,-0.79522705,-0.022766113,-11.625,-8.453125,9.015625,2314
2315,1695997694828,-1.020752,-0.90093994,0.07513428,-5.171875,-17.90625,19.171875,2315
2316,1695997694871,-1.3256836,-0.5117798,0.20843506,-9.84375,-2.21875,15.390625,2316
2317,1695997694910,-1.2119141,-0.45025635,0.19940186,-0.296875,-1.75,-0.578125,2317
2318,1695997694949,-0.9128418,-0.23052979,0.2880249,20.984375,-12.34375,-0.484375,2318
2319,1695997694989,-0.68310547,-0.3711548,0.090026855,-5.0625,7.96875,0.921875,2319
2320,1695997695029,-0.6669922,-0.50665283,-0.0022583008,8.96875,-2.5625,7.15625,2320
2321,1695997695069,-0.6760254,-0.41656494,0.19500732,12.265625,-6.578125,2.265625,2321
2322,1695997695109,-0.75219727,-0.16729736,0.14813232,6.265625,-1.15625,-1.84375,2322
2323,1695997695149,-0.7590332,-0.3320923,0.09564209,-18.3125,8.0,4.03125,2323
2324,1695997695188,-0.795166,-0.3916626,0.17791748,3.875,-2.21875,-1.796875,2324
2325,1695997695228,-0.90600586,-0.3171997,0.17010498,-8.671875,12.125,-0.234375,2325
2326,1695997695270,-1.0046387,-0.472229,0.066345215,-3.21875,3.5,6.59375,2326
2327,1695997695309,-1.2053223,-0.7805786,0.17816162,9.375,5.265625,-5.265625,2327
2328,1695997695349,-0.9543457,-0.93829346,0.018493652,0.53125,-12.75,7.15625,2328
2329,1695997695389,-0.7480469,-0.786438,0.20111084,6.796875,-4.796875,4.71875,2329
2330,1695997695429,-1.2177734,-0.57647705,0.3505249,-9.09375,14.015625,-0.875,2330
2331,1695997695469,-1.0146484,-0.5335083,0.09979248,6.28125,-16.65625,0.578125,2331
2332,1695997695489,-0.5905762,-0.5757446,0.18621826,-1.515625,3.84375,0.046875,2332
2333,1695997695532,-0.5998535,-0.2390747,0.25457764,20.328125,-6.59375,-7.328125,2333
2334,1695997695569,-0.66259766,-0.23345947,0.10491943,-1.515625,-4.15625,4.046875,2334
2335,1695997695609,-0.52685547,-0.53497314,0.3078003,2.9375,17.1875,6.359375,2335
2336,1695997695650,-0.71118164,-0.44122314,0.24407959,9.40625,0.765625,-13.28125,2336
2337,1695997695691,-0.83740234,-0.3633423,0.24359131,-5.015625,11.484375,-8.125,2337
2338,1695997695729,-0.8503418,-0.41241455,0.260437,-4.703125,0.671875,-10.578125,2338
2339,1695997695770,-0.8251953,-0.5413208,0.19915771,-3.328125,1.796875,-5.671875,2339
2340,1695997695812,-1.2839355,-0.678772,0.13690186,0.46875,9.6875,6.6875,2340
2341,1695997695849,-1.2062988,-0.7695923,0.03656006,22.828125,-16.828125,8.125,2341
2342,1695997695891,-0.7504883,-0.3303833,0.2020874,22.828125,-6.5,0.890625,2342
2343,1695997695929,-1.2070312,-0.8381958,0.18206787,-45.703125,49.984375,2.421875,2343
2344,1695997695969,-1.3479004,-0.9529419,0.012634277,42.8125,-28.609375,2.328125,2344
2345,1695997696011,-0.77490234,0.15081787,0.3053589,17.0,-4.625,-32.109375,2345
2346,1695997696049,-0.46020508,-0.36749268,0.08416748,-21.734375,2.53125,7.5625,2346
2347,1695997696090,-0.6484375,-0.53448486,0.10003662,7.34375,13.625,7.984375,2347
2348,1695997696129,-0.9470215,-0.54034424,0.17449951,9.65625,-16.546875,-2.5625,2348
2349,1695997696169,-0.60424805,-0.07623291,0.047058105,5.375,-28.046875,-16.328125,2349
2350,1695997696210,-0.6621094,-0.28179932,0.16473389,-28.65625,12.015625,9.3125,2350
2351,1695997696250,-0.7883301,-0.39239502,0.14935303,-15.59375,3.546875,19.96875,2351
2352,1695997696288,-0.92749023,-0.38970947,0.14471436,-1.703125,-14.15625,-7.765625,2352
2353,1695997696329,-1.1296387,-0.7827759,0.094177246,-24.65625,6.78125,14.875,2353
2354,1695997696369,-0.98999023,-0.8267212,0.121520996,-4.125,-38.078125,1.71875,2354
2355,1695997696410,-1.3984375,-0.645813,0.49017334,-10.53125,20.21875,-3.703125,2355
2356,1695997696449,-1.651123,-0.975647,0.06951904,-35.53125,-17.3125,20.71875,2356
2357,1695997696490,-0.57177734,-0.70147705,0.28704834,19.078125,-39.296875,2.515625,2357
2358,1695997696530,-0.5246582,-0.2781372,0.11663818,-10.65625,-14.921875,7.21875,2358
2359,1695997696570,-0.6333008,-0.16534424,0.10101318,-0.640625,-7.9375,8.546875,2359
2360,1695997696611,-0.60253906,-0.32989502,0.3319702,-8.828125,-3.234375,8.09375,2360
2361,1695997696650,-0.56347656,-0.26934814,0.15130615,9.15625,-6.46875,-9.578125,2361
2362,1695997696690,-0.5839844,-0.2805786,0.097351074,4.5,6.90625,-16.59375,2362
2363,1695997696731,-0.607666,-0.5718384,0.20281982,-14.03125,12.890625,-1.75,2363
2364,1695997696770,-0.89160156,-0.4883423,0.31951904,-8.28125,0.4375,-8.4375,2364
2365,1695997696790,-1.105957,-0.5408325,0.1671753,-17.4375,1.078125,-5.046875,2365
2366,1695997696830,-1.2858887,-0.83013916,-0.08917236,-8.53125,0.78125,4.09375,2366
2367,1695997696869,-0.9440918,-0.8652954,-0.012756348,4.953125,-16.0625,27.09375,2367
2368,1695997696911,-1.0869141,-0.75982666,0.26385498,-16.65625,-1.875,14.421875,2368
2369,1695997696951,-1.2885742,-0.829895,0.04486084,-41.953125,1.5625,1.484375,2369
2370,1695997696990,-0.99194336,-0.14654541,0.25482178,6.8125,-38.96875,-17.375,2370
2371,1695997697030,-0.71362305,-0.24957275,0.11639404,-38.09375,-9.5625,-4.4375,2371
2372,1695997697069,-0.6188965,-0.72979736,-0.043518066,-28.578125,-10.65625,15.09375,2372
2373,1695997697109,-0.5812988,-0.28277588,0.27215576,-0.28125,-28.421875,-2.828125,2373
2374,1695997697151,-0.81152344,-0.117492676,0.15570068,-37.515625,-8.5,-5.234375,2374
2375,1695997697192,-0.8442383,-0.4109497,-0.024475098,-42.640625,10.265625,4.78125,2375
2376,1695997697230,-0.8898926,-0.10064697,0.16595459,-0.953125,-20.046875,-9.890625,2376
