timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695309611601,-0.08251953,-0.70391846,0.31463623,-25.3125,-9.875,-19.359375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,719
1695309611641,-0.19970703,-0.7227173,0.25115967,19.484375,4.328125,12.796875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,720
1695309611681,0.07714844,-1.4849243,0.5848999,18.53125,2.953125,16.921875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,721
1695309611721,-0.15625,-1.1055298,0.25750732,-21.484375,-3.65625,-15.984375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,722
1695309611761,-0.31762695,-0.77838135,0.38275146,-2.765625,4.046875,-7.21875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,723
1695309611801,-0.15283203,-0.68341064,0.3102417,-25.3125,-9.015625,-9.5,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,724
1695309611841,-0.30273438,-0.75372314,0.24603271,8.96875,-5.125,13.609375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,725
1695309611881,0.030029297,-1.3745728,0.6107788,20.328125,4.09375,10.375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,726
1695309611921,-0.091552734,-1.0325317,0.27825928,-17.140625,7.671875,-14.1875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,727
1695309611961,-0.19091797,-0.8135376,0.4472046,2.59375,0.234375,-2.875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,728
1695309612001,-0.14697266,-0.71051025,0.2970581,-18.75,-4.265625,-5.96875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,729
1695309612041,-0.33789062,-0.8049927,0.27972412,26.15625,0.578125,17.703125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,730
1695309612081,0.1508789,-1.4126587,0.6102905,23.546875,-5.484375,12.484375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,731
1695309612121,-0.08911133,-1.0130005,0.24041748,-21.9375,9.234375,-11.40625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,732
1695309612161,-0.26171875,-0.77301025,0.38372803,2.328125,-0.390625,-8.03125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,733
1695309612201,-0.22460938,-0.6602173,0.260437,-12.46875,-9.375,-4.59375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,734
1695309612241,-0.26635742,-1.0161743,0.44525146,14.125,-3.03125,25.6875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,735
1695309612281,0.10229492,-1.1863403,0.51971436,-5.96875,-4.15625,-2.90625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,736
1695309612321,-0.20825195,-1.0247192,0.2999878,-9.84375,5.484375,-18.796875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,737
1695309612361,-0.13696289,-0.7671509,0.4586792,-6.203125,-4.3125,-8.953125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,738
1695309612401,-0.21069336,-0.6296997,0.23260498,-12.078125,1.484375,-2.78125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,739
1695309612441,-0.31396484,-0.9849243,0.38690186,5.3125,7.71875,20.578125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,740
1695309612481,0.026367188,-1.4126587,0.6156616,8.140625,-7.6875,-3.875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,741
1695309612521,-0.078125,-0.86798096,0.30706787,-9.515625,8.640625,-12.578125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,742
1695309612561,-0.30078125,-0.81085205,0.4039917,3.125,2.46875,1.21875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,743
1695309612601,-0.20751953,-0.64385986,0.25164795,-10.453125,-6.125,-2.953125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,744
1695309612641,-0.21606445,-0.91119385,0.27874756,32.703125,11.015625,18.15625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,745
1695309612681,0.1784668,-1.3567505,0.6066284,2.9375,-0.359375,2.40625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,746
1695309612721,-0.24169922,-1.0569458,0.28826904,-11.046875,14.09375,-12.015625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,747
1695309612761,-0.28564453,-0.7288208,0.45404053,-3.15625,-8.828125,-5.953125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,748
1695309612801,-0.103759766,-0.72442627,0.32562256,-32.375,-5.171875,-8.25,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,749
1695309612841,-0.21142578,-0.91241455,0.3710327,-27.46875,-1.375,-0.375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,750
1695309612881,-0.2824707,-1.18219,0.5409546,-31.9375,-17.03125,-12.09375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,751
1695309612921,-0.0925293,-0.98272705,0.5548706,-8.125,-7.484375,-4.34375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,752
1695309612961,-0.1105957,-0.77227783,0.46307373,12.953125,6.609375,-1.578125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,753
1695309613001,-0.1381836,-0.7888794,0.20965576,7.96875,-13.703125,-1.46875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,754
1695309613041,0.084472656,-1.1187134,0.47381592,3.296875,10.390625,14.5625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,755
1695309613081,-0.25610352,-1.2571411,0.4862671,-1.234375,16.203125,5.703125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,756
1695309613121,-0.28881836,-0.92437744,0.43548584,-6.953125,-6.9375,-14.546875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,757
1695309613161,-0.057128906,-0.5491333,0.30560303,-15.4375,-4.296875,-9.265625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,758
1695309613201,-0.18920898,-0.7583618,0.20965576,13.625,-1.171875,14.859375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,759
1695309613241,-0.056396484,-1.2922974,0.5765991,-1.328125,1.65625,7.3125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,760
1695309613281,-0.15820312,-1.2251587,0.47479248,-12.328125,13.71875,-11.640625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,761
1695309613321,-0.34545898,-0.8530884,0.4298706,9.4375,-4.328125,0.78125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,762
1695309613361,-0.060058594,-0.59161377,0.32391357,-15.1875,0.609375,-3.734375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,763
1695309613401,-0.13964844,-0.76641846,0.22161865,7.96875,1.59375,7.125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,764
1695309613441,-0.1850586,-1.329895,0.63739014,15.890625,-6.203125,8.65625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,765
1695309613481,-0.056640625,-1.177063,0.4454956,-16.515625,11.28125,-8.359375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,766
1695309613521,-0.30737305,-0.84503174,0.37054443,10.28125,1.140625,4.375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,767
1695309613561,-0.13549805,-0.73687744,0.3583374,-14.84375,-5.4375,-12.796875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,768
1695309613601,-0.17285156,-0.73150635,0.22894287,-5.3125,1.625,1.984375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,769
1695309613641,-0.14013672,-1.2153931,0.55145264,9.578125,-9.21875,14.84375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,770
1695309613681,-0.05908203,-1.0662231,0.4694214,-19.203125,3.4375,-10.859375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,771
1695309613721,-0.29174805,-0.9065552,0.402771,14.421875,3.84375,2.453125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,772
1695309613761,-0.13134766,-0.7227173,0.39300537,-11.671875,-4.140625,-10.171875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,773
1695309613801,-0.103515625,-0.72052,0.18670654,-8.296875,3.515625,-0.21875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,774
1695309613841,-0.24169922,-1.0950317,0.49310303,9.234375,-9.109375,12.53125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,775
1695309613881,0.0068359375,-1.1846313,0.5726929,-11.859375,-0.71875,-12.0,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,776
1695309613921,-0.28295898,-0.84625244,0.36956787,9.640625,2.234375,7.71875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,777
1695309613961,-0.1953125,-0.75494385,0.39007568,1.8125,-1.75,-3.859375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,778
1695309614001,-0.09423828,-0.7752075,0.2662964,-7.375,3.015625,-4.015625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,779
1695309614041,-0.25512695,-1.0379028,0.42547607,9.375,-11.359375,11.828125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,780
1695309614081,0.08203125,-1.1878052,0.5426636,-3.875,-0.640625,-5.203125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,781
1695309614121,-0.18896484,-0.91192627,0.29534912,-5.5,5.984375,-1.34375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,782
1695309614161,-0.22045898,-0.8377075,0.4225464,7.828125,-2.8125,-1.84375,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,783
1695309614201,-0.13623047,-0.78204346,0.3151245,-13.953125,2.796875,-6.40625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,784
1695309614241,-0.23266602,-0.958313,0.3270874,2.546875,-4.84375,10.90625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,785
1695309614281,-0.080078125,-1.2022095,0.6293335,3.5625,2.015625,1.421875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,786
1695309614321,-0.15600586,-0.93170166,0.42059326,-10.3125,6.828125,0.765625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,787
1695309614361,-0.29418945,-0.85040283,0.38153076,9.0,-1.234375,2.40625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,788
1695309614401,-0.052978516,-0.7449341,0.39544678,-8.84375,0.328125,-7.015625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,789
1695309614441,-0.16674805,-0.8335571,0.2579956,3.40625,-1.65625,8.015625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,790
1695309614481,-0.20898438,-1.1636353,0.699646,6.03125,0.203125,7.703125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,791
1695309614521,-0.022216797,-1.0662231,0.4159546,-16.0625,1.328125,-8.5,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,792
1695309614561,-0.27197266,-0.911438,0.4208374,18.8125,-0.703125,1.03125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,793
1695309614601,-0.09716797,-0.7151489,0.38397217,-7.765625,-1.921875,-3.515625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,794
1695309614641,-0.1538086,-0.83306885,0.1774292,-2.875,-0.28125,4.578125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,795
1695309614681,-0.19189453,-1.081604,0.5895386,3.75,-0.0625,1.5,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,796
1695309614721,-0.016357422,-1.2041626,0.5050659,-8.546875,7.765625,-7.78125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,797
1695309614761,-0.26904297,-0.8286743,0.3427124,10.28125,-3.21875,5.25,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,798
1695309614801,-0.08862305,-0.7515259,0.3998413,-4.0625,3.90625,-4.03125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,799
1695309614841,-0.12426758,-0.8245239,0.25360107,0.265625,3.0625,-1.421875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,800
1695309614881,-0.2927246,-1.0234985,0.3624878,10.40625,-3.421875,8.65625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,801
1695309614921,0.08325195,-1.2200317,0.5507202,2.84375,6.828125,-3.890625,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,802
1695309614961,-0.23046875,-0.8833618,0.32489014,-2.625,1.234375,3.453125,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,803
1695309615001,-0.19580078,-0.8521118,0.38739014,-1.0625,-2.828125,-3.96875,Respeck,Sitting,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Sitting_Laughing_21-09-2023_16-20-19,804
