timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id,ind
1695308279184,0.27612305,0.011657715,-0.8911743,-0.578125,0.3125,-0.234375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,712
1695308279224,0.27929688,0.0053100586,-0.88775635,0.03125,1.21875,-0.03125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,713
1695308279264,0.2783203,0.010437012,-0.90093994,-0.0625,1.21875,-0.234375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,714
1695308279304,0.2705078,0.0072631836,-0.8911743,0.015625,1.203125,-0.078125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,715
1695308279344,0.27807617,0.010681152,-0.8945923,0.234375,1.265625,-0.09375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,716
1695308279384,0.2692871,0.0040893555,-0.88848877,0.15625,1.0625,0.046875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,717
1695308279424,0.2692871,0.0099487305,-0.89141846,0.015625,0.578125,0.015625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,718
1695308279464,0.26660156,0.01727295,-0.89434814,-0.15625,0.703125,-0.125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,719
1695308279504,0.2685547,0.0138549805,-0.8936157,-0.03125,0.671875,-0.125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,720
1695308279544,0.27514648,0.00091552734,-0.89678955,-0.3125,0.578125,-0.203125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,721
1695308279584,0.26733398,0.018005371,-0.894104,-0.890625,-0.375,-0.28125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,722
1695308279624,0.26708984,0.015319824,-0.9055786,-1.984375,-1.078125,-0.75,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,723
1695308279664,0.26733398,0.014587402,-0.8953247,-1.671875,-0.953125,-0.421875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,724
1695308279704,0.27929688,0.0099487305,-0.8953247,-2.4375,-1.109375,-0.640625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,725
1695308279744,0.2763672,0.009460449,-0.8880005,-1.796875,-0.609375,-0.546875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,726
1695308279784,0.28173828,0.008972168,-0.89019775,-1.46875,-0.203125,-0.484375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,727
1695308279824,0.27612305,0.0036010742,-0.8887329,-0.734375,0.171875,-0.1875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,728
1695308279864,0.2770996,0.0036010742,-0.8921509,0.203125,1.25,-0.0625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,729
1695308279904,0.27197266,0.0065307617,-0.8933716,0.3125,1.5,-0.078125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,730
1695308279944,0.26953125,0.010681152,-0.89068604,0.671875,1.125,0.015625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,731
1695308279984,0.26733398,0.008728027,-0.8921509,0.171875,1.28125,-0.09375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,732
1695308280024,0.26904297,0.010925293,-0.89141846,-0.1875,0.65625,-0.140625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,733
1695308280064,0.2631836,0.009460449,-0.89068604,0.0625,0.6875,-0.015625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,734
1695308280104,0.26635742,0.0067749023,-0.8921509,-0.09375,0.53125,-0.125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,735
1695308280144,0.26831055,0.013122559,-0.8862915,-0.09375,0.453125,-0.171875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,736
1695308280184,0.27001953,0.018981934,-0.90509033,-1.515625,-0.671875,-0.484375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,737
1695308280224,0.27148438,0.01776123,-0.89263916,-2.34375,-1.59375,-0.59375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,738
1695308280264,0.27124023,0.010192871,-0.88116455,-1.875,-1.453125,-0.421875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,739
1695308280304,0.27563477,0.012878418,-0.8945923,-1.625,-0.734375,-0.46875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,740
1695308280344,0.26879883,0.012390137,-0.8987427,-1.234375,-0.15625,-0.34375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,741
1695308280384,0.27368164,0.00579834,-0.88775635,-1.84375,-0.8125,-0.53125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,742
1695308280424,0.27783203,0.0072631836,-0.8904419,-1.296875,0.171875,-0.328125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,743
1695308280464,0.2788086,0.0072631836,-0.88531494,-0.609375,0.53125,-0.171875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,744
1695308280504,0.27441406,-0.0029907227,-0.8870239,0.28125,1.40625,-0.140625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,745
1695308280544,0.27563477,0.007019043,-0.89068604,0.71875,1.84375,-0.09375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,746
1695308280584,0.27294922,0.010437012,-0.8965454,0.546875,1.765625,0.078125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,747
1695308280624,0.26611328,0.010681152,-0.8989868,0.375,1.0625,-0.171875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,748
1695308280664,0.26586914,0.016784668,-0.89508057,-0.03125,0.421875,-0.125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,749
1695308280704,0.26757812,0.014099121,-0.8965454,0.203125,0.5,-0.1875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,750
1695308280744,0.26733398,0.012878418,-0.8911743,0.296875,0.71875,-0.03125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,751
1695308280784,0.26611328,0.018249512,-0.88653564,0.171875,0.609375,-0.09375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,752
1695308280824,0.2685547,0.015563965,-0.90093994,-0.640625,0.09375,-0.421875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,753
1695308280864,0.2668457,0.011169434,-0.8989868,-2.046875,-1.078125,-0.625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,754
1695308280904,0.2602539,0.010437012,-0.8933716,-2.15625,-1.4375,-0.53125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,755
1695308280944,0.2685547,0.007019043,-0.8875122,-1.09375,-0.453125,-0.40625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,756
1695308280984,0.27148438,0.007507324,-0.89385986,-1.109375,-0.125,-0.59375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,757
1695308281024,0.27685547,0.011657715,-0.9053345,-1.4375,-0.21875,-0.34375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,758
1695308281064,0.27783203,0.005554199,-0.89678955,-1.546875,-0.59375,-0.390625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,759
1695308281104,0.2705078,0.015075684,-0.89434814,-0.953125,0.046875,-0.4375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,760
1695308281144,0.27319336,0.014831543,-0.88287354,-0.375,0.421875,-0.25,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,761
1695308281184,0.2697754,0.00970459,-0.8945923,-0.328125,0.609375,-0.125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,762
1695308281224,0.27148438,0.00970459,-0.8826294,0.3125,1.21875,-0.078125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,763
1695308281264,0.27148438,0.009216309,-0.89678955,0.140625,1.046875,-0.15625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,764
1695308281304,0.28759766,-0.00592041,-0.89068604,-1.125,1.0,-0.234375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,776
1695308281344,0.27954102,0.0040893555,-0.8862915,-0.765625,1.265625,-0.546875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,777
1695308281384,0.28442383,-0.004699707,-0.88726807,0.03125,1.28125,-0.421875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,778
1695308281424,0.27954102,-0.0032348633,-0.89434814,-0.5625,1.25,-0.234375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,779
1695308281464,0.28271484,-0.0005493164,-0.88482666,-0.21875,0.890625,-0.15625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,780
1695308281504,0.2788086,0.0040893555,-0.8936157,0.390625,1.125,0.015625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,781
1695308281544,0.27539062,-0.002746582,-0.89385986,0.203125,0.90625,0.0625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,782
1695308281584,0.27001953,0.008728027,-0.88897705,0.375,0.15625,0.09375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,783
1695308281624,0.28222656,0.005554199,-0.8928833,0.171875,-1.015625,0.0,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,784
1695308281664,0.28051758,0.0014038086,-0.8965454,-1.828125,-1.546875,-0.53125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,785
1695308281704,0.2783203,0.005554199,-0.8933716,-1.859375,-1.75,-0.328125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,786
1695308281744,0.2836914,0.0014038086,-0.87945557,-1.453125,-0.96875,-0.4375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,787
1695308281784,0.28759766,-0.004699707,-0.88775635,-1.171875,-0.109375,-0.3125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,788
1695308281824,0.28588867,0.00091552734,-0.89190674,-1.21875,-0.046875,-0.484375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,789
1695308281864,0.29077148,0.001159668,-0.9002075,-1.5,0.15625,-0.453125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,790
1695308281904,0.2770996,-0.0044555664,-0.88531494,-0.328125,0.5625,-0.109375,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,791
1695308281944,0.28979492,0.00091552734,-0.8911743,-0.546875,0.734375,-0.28125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,792
1695308281984,0.2824707,-0.004211426,-0.8833618,0.484375,1.375,-0.1875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,793
1695308282024,0.28320312,0.0026245117,-0.8845825,0.984375,1.4375,-0.15625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,794
1695308282064,0.27392578,0.001159668,-0.88726807,1.28125,1.640625,0.078125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,795
1695308282104,0.28076172,0.010925293,-0.88726807,1.765625,2.015625,-0.046875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,796
1695308282144,0.27563477,0.007507324,-0.8843384,1.8125,2.25,0.046875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,797
1695308282184,0.27172852,0.016540527,-0.9072876,1.21875,1.328125,0.171875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,798
1695308282224,0.27441406,0.0119018555,-0.9031372,-0.015625,-0.015625,0.0,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,799
1695308282264,0.27416992,0.015319824,-0.8867798,-0.375,-0.265625,-0.140625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,800
1695308282304,0.27661133,0.012390137,-0.89434814,-0.671875,-0.5,-0.265625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,801
1695308282344,0.27075195,0.015808105,-0.8911743,-1.21875,-0.515625,-0.40625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,802
1695308282384,0.27539062,0.020935059,-0.88848877,-1.015625,0.421875,-0.625,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,803
1695308282424,0.27368164,0.015563965,-0.88848877,-1.5,1.171875,-0.6875,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,804
1695308282464,0.27294922,0.016784668,-0.8999634,-1.53125,0.984375,-0.703125,Respeck,Lying down on stomach,-1,s2047783,,X:\Projects\A-work\UoE\Y4\PDIOT\pdiot-data\2023\s2047783\Respeck_s2047783_Lying down on stomach_Hyperventilating_21-09-2023_15-58-09,805
